,length,success,reward,start_distance,mean_velocity,mean_acceleration,min_velocity,min_acceleration,max_velocity,max_acceleration,std_velocity,std_acceleration,mean_angle_change,min_angle_change,max_angle_change,std_angle_change
91,26,False,-3.030542918248036,108.83866611934589,0.9524508760955503,0.09633005649322633,0.3994996002163642,0.0,1.0000000694263649,0.3994996002163642,0.13926998626347004,0.09583859267971431,0.1547345363423285,0.0002513048186152389,2.356194490192345,0.4445135004229843
92,76,False,-3.0844137521096457,122.30605097699787,0.9711947022280437,0.12976051139016037,0.38137963752854326,0.0,1.0000000829912012,0.38137963752854326,0.08795655968375095,0.07757021865637799,0.15213823513107594,0.00040740936603111955,2.1706891227351837,0.24534104286301428
93,55,True,2.9673094782519707,51.96564711259962,0.9664038696240953,0.14387520985458432,0.355840673675383,0.0,1.000000080741176,0.355840673675383,0.11180602740485607,0.07555363830045424,0.17916914779221216,0.0038068888036157933,2.0589998660548443,0.26925138437641016
94,54,True,2.968901093836564,48.39189801747138,0.9657568607315722,0.12513737204652767,0.3889129115400014,0.0,1.0000000971754799,0.3889129115400014,0.10241407241564589,0.08596545974827914,0.15873410135733032,0.0002606776483915496,2.222413737704702,0.29418813677456196
95,19,False,-3.0270614298509417,150.55707471272976,0.9026147101808428,0.16435879037272613,0.3802124823285881,7.64999184431577e-08,1.0000000764999184,0.3802124823285881,0.17060582829210674,0.0814257364343734,0.18146243040317045,0.010671444797602847,0.3384729832223641,0.07703044570350004
96,70,True,2.9573231434801412,61.05819288045939,0.9638820566837032,0.14073220100645378,0.39610446972071484,0.0,1.0000000935615774,0.39610446972071484,0.08923380302592301,0.07763770582277149,0.5018520575405431,0.001906717247177614,6.083834160785187,1.3993946356886695
97,167,True,2.8299118009455166,157.7657793030486,0.9776687499316336,0.12778894843279445,0.36614970514321143,0.0,1.0000000824870707,0.36614970514321143,0.06482605586125159,0.07832189426207828,0.13833196204715015,0.0015824158743793504,1.9256143788965348,0.16084498929818514
98,95,True,2.92705687049253,88.20795863763188,0.9758890272876478,0.11184465111332245,0.35945555489090664,6.545309961574656e-08,1.00000008742174,0.35945555489090664,0.08404764442800833,0.08339808035979307,0.25780057241419313,6.849737827208102e-05,6.073716664471114,0.8831178518387949
99,8,False,-3.010850547493809,132.49105249562368,0.7940126541368185,0.16328875916944602,0.35785293692131065,0.0,0.9999999892386805,0.35785293692131065,0.2274194992900074,0.1036356498944513,0.24005835491813626,0.011122904151946056,0.5927093123010647,0.18158734776547988
100,33,False,-3.0181443112312616,32.91216151776004,0.9421301803323916,0.130106071522938,0.36858480166094243,5.006161327716836e-08,1.0000000636558293,0.36858480166094243,0.13693167178629648,0.08898123755632989,0.20122094994231826,0.004037391475025798,2.379070043275229,0.3954746820014539
101,101,True,2.919131601733528,94.40312376568285,0.9656236229745546,0.1408183389817055,0.3997480779137679,7.805653807130993e-08,1.0000000780565381,0.3997480779137679,0.07818864770811794,0.07892955759895602,1.0392589798261027,3.592995925227882e-05,6.261595341121367,2.1285424720716364
102,107,True,2.9163804219238525,94.1262118972995,0.9670269451587709,0.13866894781438344,0.37310592575135815,0.0,1.0000000876257382,0.37310592575135815,0.08154016665205893,0.07424474458125283,0.2668946234962374,0.0011693350282606652,6.0925590582812745,0.826910395588115
103,79,False,-3.0880462970113065,120.74121014103495,0.9498773356952022,0.15956422480773663,0.3578232279720154,0.0,1.0000000950338788,0.3578232279720154,0.10189391987452384,0.07022229123255377,0.1772104857246473,0.001653621750785983,1.0354838364304817,0.12684680281476526
104,119,False,-3.1550785524157896,173.37282319670734,0.9626024356637447,0.17309417719885184,0.39997765181723716,0.0,1.0000000853184488,0.39997765181723716,0.07266495589034734,0.054621693089606224,1.08958570209827,0.006852374964634311,6.210138038827125,2.1311435842677913
105,98,True,2.9234627234490516,91.95302590801893,0.9691749899283072,0.13145615504637087,0.39985360954958105,3.343397846022996e-08,1.000000086216363,0.39985360954958105,0.07744378186500646,0.08467142873044403,0.12456796209928153,0.0007843490136672238,0.2252773034333191,0.08484951998574557
106,74,False,-3.0919971196310483,143.19603434638157,0.9687289635880472,0.1503254787277237,0.3998564264353998,0.0,1.0000000889476908,0.3998564264353998,0.0860517789336053,0.07178177062130466,0.17634423699164228,0.0018131233433029692,2.5661632200491686,0.2881596722746407
107,81,False,-3.085249298914235,113.98586837570231,0.9679221908452085,0.13366320804111775,0.39680789578374975,0.0,1.0000000982548387,0.39680789578374975,0.08697025637595437,0.07207674907399056,0.384839577420693,0.0009029388504520064,6.14312800998025,1.164804986669131
108,134,False,-3.1360825234653857,133.43842068668215,0.9603646508175937,0.16952949216811977,0.39931336469699574,0.0,1.0000000673987675,0.39931336469699574,0.0699782576039019,0.06031666803042788,0.18677747825037658,0.0018211699572066031,2.602570276465369,0.21860809387049307
109,39,False,-3.0604305246900605,186.79865956645185,0.9569916694120272,0.16975541650633508,0.386749064092807,0.0,1.0000000576712138,0.386749064092807,0.11766106886248642,0.07106541972793201,0.1594038766914034,0.009598473320585388,0.25811577394317486,0.06696223358387719
110,75,False,-3.114048120327272,198.4515639938089,0.9714461998264639,0.15671921204271577,0.3998430348054185,4.367325342941307e-08,1.0000000728904914,0.3998430348054185,0.08494582827208218,0.06953865407571112,0.1775659245468046,0.00938125382680255,2.4171838466989684,0.26939147933377394
111,69,True,2.9540275598111703,63.68557657649794,0.9639404854546136,0.11805423224524453,0.3996135908916298,0.0,1.0000000775764764,0.3996135908916298,0.09477870716563545,0.0808900663058541,0.11705742728146921,0.002636289203647474,0.22063908131464866,0.0763953575374066
112,40,False,-3.0294170095608837,56.252589590956696,0.9478333179460741,0.1558213624586234,0.3982762926959351,0.0,1.000000053680997,0.3982762926959351,0.11282265528895127,0.08010762967067885,0.14452786371311221,0.0029399576153147366,0.22339453227508077,0.07411700463815786
113,137,True,2.883365928599134,117.99871528182268,0.9606052821813158,0.1610163570142903,0.3941930852091718,0.0,1.0000000752177138,0.3941930852091718,0.07462501058663798,0.06559133196675011,1.4760877986920686,0.001966664386186867,6.229108527894027,2.4573208155006157
114,188,True,2.796539954632551,180.1807915002601,0.9832127298758203,0.10164485958500148,0.3999326263521868,1.3162088355305075e-08,1.0000000829624656,0.3999326263521868,0.05716226331247257,0.08486569330787129,0.23605428540817258,0.0004551144894353598,6.10178158403475,0.8838548101182149
115,115,True,2.9040436063330466,107.9577760160477,0.9788795384993246,0.1276191307368173,0.3995487778124953,0.0,1.0000000851035835,0.3995487778124953,0.06997521115049317,0.0762322350855521,0.2412385241376082,0.0025031929526191377,6.072787264984745,0.8020957115918672
116,86,True,2.938953289103635,73.92504429582368,0.968564451460318,0.14038118365442506,0.38781656957327526,1.9589687663187247e-08,1.0000000814465664,0.38781656957327526,0.08660859726566804,0.07834212168163121,0.1478889921111158,0.00013697473246632175,0.7325053828931628,0.0997122302579476
117,70,False,-3.0635962004386528,91.07876746811655,0.9696526890398057,0.14055503676823955,0.39690567566490825,6.102421613853141e-08,1.0000000879644946,0.39690567566490825,0.08835641460677579,0.08078737888597731,0.13743358333226854,0.0019684376208867205,0.40104056504691504,0.08272777485761217
118,104,False,-3.131306488573711,160.79062248147565,0.9678722198724835,0.13236676709369874,0.39565848308850854,0.0,1.0000000824675623,0.39565848308850854,0.07987979522841354,0.07813646786739886,0.14889509547742097,0.0017716982007698334,2.1749771851375956,0.21394240890976945
119,69,True,2.9544716523431753,63.05991171809192,0.9732349424758308,0.1238746194346204,0.38664167521376525,0.0,1.0000000654679482,0.38664167521376525,0.09124712842195323,0.08431320599122355,0.12539806315496363,0.007601430880311347,0.6522258368449054,0.10207573843408888
120,90,True,2.9338897771028947,83.34263973253276,0.9753975075341146,0.13611171139530037,0.3983197856625694,0.0,1.0000000766256878,0.3983197856625694,0.079418897048155,0.07886934249732906,0.8114643503491834,0.0011258236689486445,6.139669810902731,1.8823872715563659
121,11,False,-3.0144440093385816,125.6473544790052,0.8583342753295223,0.18404199837090546,0.36180205944602717,0.0,0.999999974142785,0.36180205944602717,0.21261384224473376,0.0813729056721503,0.26233577737144764,0.0018223824773759834,1.0446751864963055,0.26908889890032933
122,143,False,-3.145725218517536,142.64125740949368,0.9722029549212323,0.1480334030855635,0.39983924410057764,0.0,1.0000000883632267,0.39983924410057764,0.06597885649474533,0.06940810693071844,0.14754874225828177,0.0017608055854529958,0.6354598309463622,0.08230858775190868
123,124,False,-3.089990935951256,97.36142439824769,0.9590114958242388,0.16061060999809024,0.39969445750664123,0.0,1.000000083778787,0.39969445750664123,0.08409028506242594,0.06644036222441702,0.20621938276851945,0.002519583944524978,6.002887716321526,0.5268336505525538
124,219,True,2.749799083093914,198.240178106974,0.9719997652476338,0.12337315455906647,0.355840673675383,7.868794212685583e-08,1.0000000887125065,0.355840673675383,0.06933553187994967,0.08444118209142419,0.6214869986271664,7.716147213798763e-05,6.194627733392334,1.6449902728334416
125,9,False,-3.0058089545277,32.16943753715559,0.8610212677326425,0.17388561239983769,0.392618980212238,0.0,1.000000012013194,0.392618980212238,0.21353171488448885,0.09959594097745621,0.3864707020518675,0.024015668674207014,2.571315746298522,0.7747308047518061
126,70,True,2.962584131867404,52.85743368637722,0.938459680380557,0.17787506567448147,0.36820932676451196,0.0,1.0000000637016206,0.36820932676451196,0.10436604860153025,0.051982853562505295,0.7986816507532873,0.013035992946440977,6.116529649655128,1.7813575705083822
127,49,True,2.971522760440249,49.22673689093096,0.9736474092103368,0.057477715524606655,0.39561571350646585,0.0,1.0000000857709639,0.39561571350646585,0.10544019466449935,0.07773371536559136,0.09654156411897857,0.0017299518726616725,2.502710182160146,0.35100822589550174
128,8,False,-3.007595982940487,66.27323381563231,0.8365583542678954,0.1852929536863585,0.3990669507764586,4.564035279224487e-08,1.0000000456403528,0.3990669507764586,0.2129383479563744,0.10695887020933185,0.3717499767126311,0.06403682514400977,2.107548707608313,0.6581216109553761
129,70,False,-3.095985141378683,165.69418896097585,0.9665284662235257,0.15520570151474383,0.39986865628989016,4.736204093449974e-09,1.0000000863617087,0.39986865628989016,0.0884083189082277,0.07290291947541667,0.1604126341253894,0.010042124677757558,0.9258076404349774,0.11516341408288451
130,59,False,-3.0779629086635376,148.0770736727978,0.9501711096025678,0.15806532717596158,0.3993047642949115,1.2062070937680616e-09,1.0000000741867066,0.3993047642949115,0.10140002001934853,0.06703843280375985,0.9994577411184787,0.02327193652421533,6.198629597313554,2.044493139067898
131,189,True,2.7956584594972878,178.535892868483,0.9806804864510474,0.10277241036371919,0.39802793459781144,0.0,1.0000000875566109,0.39802793459781144,0.05932943841333225,0.08743474416712958,0.10356220624730149,0.0006078215641236451,0.7379444127534743,0.0985396500388272
132,130,False,-3.1478657451339203,150.73425310350402,0.9687888012832837,0.15874448977463318,0.3986956060253303,0.0,1.0000000778825873,0.3986956060253303,0.06945221471200844,0.06537388145321195,0.15611368896833955,0.0020200996149598895,0.2310174468316772,0.06617738474932346
133,102,True,2.9224106630692916,89.68073949874064,0.9627684216871799,0.15546006455858796,0.34342333841153116,5.228338364418488e-08,1.0000000850098925,0.34342333841153116,0.08630545846681968,0.06684095190436823,0.1766887228751475,0.0035444085062281694,2.0165048932433534,0.1989842245449036
134,42,True,2.9775812925391256,41.4764443280672,0.9679865231408167,0.11020243411595373,0.39997507645816893,0.0,1.000000066144448,0.39997507645816893,0.11148373112789944,0.08797986137032761,0.1603758624598904,0.0005079540010628492,2.9374039406780588,0.43962939294128583
135,57,False,-3.035819112593517,55.5894116166341,0.9668555465400853,0.13024340924994396,0.3997815056905212,0.0,1.0000000871481234,0.3997815056905212,0.09727999906634525,0.08115726324850558,0.47203491287156024,0.0003514918353944019,6.167062548327504,1.3634574636866394
136,138,False,-3.1314597520324834,128.84494425011638,0.968450141182351,0.13640136670002692,0.39999059306685725,0.0,1.000000087576004,0.39999059306685725,0.06970644918785479,0.07632162749882943,0.23583951780258341,4.858104508276284e-05,6.076213727808579,0.7378027677117309
137,8,False,-3.0096649311945316,105.71036146966473,0.8124868889722442,0.1918353197742023,0.3991124089942011,0.0,1.0000000662741986,0.3991124089942011,0.21996467090105085,0.10161936581810299,0.34696169306916186,0.00028147128598643434,1.680190779404862,0.5109192449732954
138,27,False,-3.035145877029621,131.01771536927578,0.9198164334383985,0.1738532696666871,0.3836211921474292,0.0,1.000000075287297,0.3836211921474292,0.1443977465516096,0.07094971742738423,0.2047733436030814,0.005957751111531406,1.0340274270087848,0.17865104034899704
139,110,False,-3.126089139687819,144.79182843877163,0.9733599748514014,0.1456441472178299,0.3999442336164872,0.0,1.0000000856654163,0.3999442336164872,0.07378519017115727,0.07202128869601539,0.14767383259403902,0.004109058074205585,0.96611258260082,0.10676662566457497
140,125,False,-3.1793775866498346,203.65085822969635,0.9688092281300935,0.15920088813215158,0.3999999774745261,0.0,1.000000086694144,0.3999999774745261,0.06914037402890072,0.06583296907794625,0.1727806977546259,0.0003356000157261896,2.417961864071622,0.21354862459318003
141,177,True,2.815764847599851,163.50754814633905,0.9707090897027074,0.12993062858221496,0.3588290082967728,4.815150518630417e-08,1.0000000891569716,0.3588290082967728,0.06855892779042612,0.08062058636303916,0.1443180562501147,6.220070637175112e-05,2.128674496489576,0.17235006595011496
142,145,True,2.864408305472858,133.56043477444464,0.974191211725201,0.12998642246496891,0.35722040059462146,4.389772352226108e-08,1.000000090764642,0.35722040059462146,0.07817246737955225,0.0778780304727012,0.14932220605684332,0.0024627130802665764,2.369271091118348,0.20326514729049736
143,23,False,-3.031729380919316,142.05822775634635,0.8821517146099656,0.1866693106616388,0.37848431627246065,0.0,1.0000000312117379,0.37848431627246065,0.1496807215409747,0.06607645085830073,0.22625511453705066,0.03921050273814253,0.8294990308791333,0.14200339066877884
144,159,True,2.8418531856095335,150.30870122669953,0.9710075636525566,0.1384555957139202,0.39061553318000464,7.545432758535227e-09,1.0000000971344578,0.39061553318000464,0.07351827545697585,0.07728116532259693,0.1473209969758937,5.15398568947667e-05,1.1561709423427093,0.1140093256383445
145,174,True,2.8198432286713766,163.40489149509767,0.9756181068318684,0.12287414295328292,0.38335196013233586,0.0,1.0000000960437754,0.38335196013233586,0.06587348030046931,0.08301739143419849,0.12553516459817696,0.00036400880919496004,0.28952392952034256,0.08424720153373393
146,2,False,-3.0022080397837554,86.54842582373244,0.36666976666221524,0.18333488333110762,0.36666976666221524,0.0,0.36666976666221524,0.36666976666221524,0.0,0.18333488333110762,0.44110205337838737,0.4111184700784091,0.4710856366783656,0.029983583299978245
147,49,True,2.972196299719958,47.09670949047243,0.959758536905304,0.13917154492618763,0.3981738400407538,2.5970750620879258e-08,1.0000000771490218,0.3981738400407538,0.10389426213122899,0.08419900510599297,0.17022671208778759,0.0005694659839332594,2.267891424008243,0.31303258014314195
148,94,True,2.929588787630716,84.12306422193159,0.9718322658842452,0.11635840116097858,0.3899197962961923,6.017512859848118e-08,1.000000091420674,0.3899197962961923,0.08128583536236492,0.08368027166086964,0.8905297222866049,6.885985770010983e-05,6.164376050129339,2.0066301013799444
149,184,True,2.8091247303238776,162.6369336432015,0.9776678706557607,0.137397285953139,0.3996883174279977,0.0,1.0000000779615275,0.3996883174279977,0.05989308274944447,0.07745398844974892,0.5971137348068509,0.004613005944704263,6.1463956572559635,1.5860629627904346
150,98,True,2.9236023032832485,90.92785324228286,0.9708963526177621,0.144898067136008,0.39463896830598394,0.0,1.0000000867326155,0.39463896830598394,0.07707823774794287,0.07410318659360851,0.1598668976899881,0.0007136048424245534,2.0156983350797693,0.20199744892694024
151,74,True,2.9497600715101733,68.24489442333866,0.9694815691785145,0.1428326833777009,0.3884324874575874,6.713767739426814e-08,1.0000000671376774,0.3884324874575874,0.08809597536920338,0.07638331465786494,0.8056405726168238,0.0001700189879549896,6.1002129376155025,1.8590952513639747
152,179,True,2.8142434563744714,160.6211995303049,0.9747933035301994,0.1346897007209972,0.39745649320561305,0.0,1.000000102230495,0.39745649320561305,0.061235482332111006,0.078236535278578,0.1367173368481569,0.00039154615114933566,0.6655270323141076,0.0875532377292551
153,177,True,2.813844391216258,166.76121577448959,0.9751930839263953,0.11583563442513717,0.38087806918758543,2.1856721773011203e-08,1.0000000826095188,0.38087806918758543,0.06438584128226361,0.08438697563915208,0.1265041147552527,0.0005457666229220504,2.0908224661280115,0.17108299981499223
154,163,True,2.8363404714157956,154.71159495118516,0.9778316211191673,0.13179090921293027,0.3815046569800779,0.0,1.0000000996974654,0.3815046569800779,0.06401921314025713,0.07616289672290391,0.13628613676593493,0.0011105863102758295,1.1151946011669485,0.10947286441914016
155,56,True,2.966699247772087,52.25692915723957,0.9588087870322841,0.15062741988514827,0.37568186305008966,0.0,1.0000000644164329,0.37568186305008966,0.10432125810743238,0.0735294249813618,0.18563605186006543,0.004445609900817882,2.3315514306860505,0.29911861370508935
156,5,False,-3.007699693118585,168.81218501093548,0.5917142974697448,0.19206303424047855,0.36031517120239265,0.0,0.7429274527255376,0.36031517120239265,0.14877236276174466,0.11435556566281624,1.9536007357117093,0.23561035290993093,5.833969513144265,2.2177069588724123
157,109,False,-3.0978056790821697,109.41403391923275,0.9588643914970081,0.15438322042075786,0.39701313815320904,0.0,1.0000000810663958,0.39701313815320904,0.08173170925671543,0.06891325391096591,0.15795089150307748,0.0012922014673634186,0.8149123217633332,0.09321743749209387
158,169,True,2.8313648301218093,152.84518887689887,0.9736892936843466,0.14240721751021715,0.3947480661833744,2.7205732525544583e-08,1.0000000902946602,0.3947480661833744,0.0626106493001358,0.07561359176035623,0.1545441084202247,0.0005154343829154584,2.337787976170667,0.1852013174347735
159,2,False,-3.0014414224314416,37.09280883664707,0.3956483846437993,0.19782419232189966,0.3956483846437993,0.0,0.3956483846437993,0.3956483846437993,0.0,0.19782419232189966,1.5371120877115942,0.14764024787430685,2.9265839275488816,1.3894718398372874
160,106,True,2.914649531105961,99.00624724062416,0.9739418386748796,0.1211133119010045,0.39022453368738963,7.474778245753749e-08,1.0000000804200377,0.39022453368738963,0.0772610120043903,0.08531262569753374,0.1220957126349645,0.00019562570128628387,0.6085876422212351,0.09718031561112452
161,185,True,2.8158225924059965,152.33103672254938,0.9730425039252105,0.1464445083502742,0.3900828845251658,1.7334764487430652e-08,1.000000097378877,0.3900828845251658,0.06187975152076731,0.07378134299280449,0.1563477322051141,2.9582064590139012e-05,2.056733412733343,0.1592272319076492
162,34,False,-3.01765112470793,33.339875388090285,0.9258020863450156,0.1630098385284731,0.39957647557442233,0.0,1.0000000751395213,0.39957647557442233,0.12479005212002194,0.07438462728419654,0.1864999780346376,0.017015890048344806,1.106066590360633,0.1731068578736205
163,140,True,2.8728567178411404,123.6289002733717,0.9690631353361839,0.1379368781675831,0.355840673675383,1.938980643876345e-08,1.0000000937444493,0.355840673675383,0.07851144224304306,0.07832545578670813,0.15465925727143917,0.0009585583354785321,2.000636211623338,0.17835101394523492
164,107,True,2.9186824813977004,87.78315757652179,0.9603629797581934,0.160846534005593,0.3997826611705835,0.0,1.0000000938117508,0.3997826611705835,0.07546955136871361,0.06586708768472933,0.15720982700168165,0.006640423037648391,0.22637295165276175,0.06866527333283237
165,111,True,2.9148786634033375,95.60172703601981,0.958858910138622,0.1539072731252769,0.37319171048926186,0.0,1.0000000801295807,0.37319171048926186,0.09336629990716463,0.07034079858239875,0.38783829219748706,0.00038905765760910427,6.128616197625196,1.1227973980343207
166,40,False,-3.0566133809453646,156.02161435697573,0.9197680931212624,0.17947498337616238,0.355840673675383,0.0,1.00000004709554,0.355840673675383,0.1297233961330557,0.06057080439483839,0.2406421608962857,0.024203055685442898,2.1203503724640407,0.30945301945579834
167,56,True,2.967365770191552,49.77398506705463,0.9611521173563535,0.1257976434037774,0.39824822682329913,8.164663852157587e-09,1.000000075947766,0.39824822682329913,0.10033310107677604,0.08546296195756062,0.48113725160038745,0.0003583771023212279,6.180329107488854,1.3828780535959757
168,199,True,2.7805700761337304,184.8580936929111,0.9811538260548885,0.10920077900624953,0.39959345559786513,0.0,1.0000000928279456,0.39959345559786513,0.05683521307062946,0.08574859475193083,0.11067044377867996,1.4286953954778525e-05,0.9731550343520883,0.1055483203650007
169,51,False,-3.058855794905955,114.51900201032963,0.9629460155045169,0.1428024760606781,0.3999997156337141,0.0,1.000000090465258,0.3999997156337141,0.10064910948897701,0.08091474664788453,0.17455208265112085,0.0011924058025885031,2.4237782012992657,0.3273151242664001
170,7,False,-3.008880865409725,115.87311015647211,0.8114033275863479,0.19156618547063145,0.3984237135865285,0.0,1.0000000509315166,0.3984237135865285,0.2138903211531001,0.10834848985747142,0.10029352341181975,0.007601931968973505,0.1994350030481819,0.06142858365960786
171,90,False,-3.1040190801597474,137.87106356964873,0.9705708849352719,0.1568209755041723,0.3999572091129248,0.0,1.0000000849995312,0.3999572091129248,0.07786265217069328,0.06747221239327403,0.15054894094076673,0.010844159772113504,0.213114014517836,0.06653371207096649
172,85,False,-3.0951445478486623,127.6494460058476,0.9648637873395678,0.16208967736030452,0.36957705875493563,0.0,1.0000000970357594,0.36957705875493563,0.08910450476239756,0.06558349829691136,0.9581310876899701,0.003833435726399159,6.1376057725837985,1.9997484049912073
173,84,False,-3.0782787894586776,100.2877531566612,0.9704324666940018,0.15329877124022037,0.3784531551050237,0.0,1.0000000904345896,0.3784531551050237,0.08407163094773631,0.07047142244058437,0.17209966082202582,0.005499810784420633,1.994697533962655,0.2128700794568525
174,105,True,2.917410988751564,95.67428275742895,0.9666913020837106,0.1645600569195078,0.39863883993598925,0.0,1.0000000766905615,0.39863883993598925,0.0746297819923591,0.061362382064938714,0.17459633467229482,0.016688523358433294,1.5027605173225862,0.14381152683915113
175,78,False,-3.0897489464927217,126.74688894119176,0.9583403978059284,0.15466055006161378,0.39856216554380525,0.0,1.000000094941795,0.39856216554380525,0.08491231574004858,0.07418710837183515,0.17685472617919631,0.005504549281965199,2.1147410523529366,0.23259849625049173
176,29,False,-3.016493227310595,31.94569582365117,0.9192310687640814,0.15309976611386253,0.3989328970591989,3.244009688868981e-08,1.000000040529602,0.3989328970591989,0.1334896367064041,0.08530076447080372,0.2118129290177641,0.006699831305146509,2.195560227563197,0.3829873457568438
177,77,True,2.9485858065075705,69.6543624253337,0.9620661711966001,0.1433421316827795,0.3643515828893121,0.0,1.0000000771301982,0.3643515828893121,0.09486379849927416,0.0767489353847074,0.17309793887664818,0.004176365632579726,2.356194490192345,0.263198465498662
178,116,False,-3.1285388918341246,143.7597442705799,0.9764436346154802,0.14411255759105035,0.39798267147247396,0.0,1.0000000829455227,0.39798267147247396,0.07147618942980583,0.07262259924065519,0.26290686231694255,0.002474186938667522,6.076647669576223,0.8006412854191023
179,125,True,2.9013816573951017,109.44340609022669,0.9507896372245466,0.1388367520062041,0.15127008054165633,0.0,1.0000000781769864,0.3989266664077412,0.16120154571555514,0.07473950687154367,0.5433650364877602,0.001692877839168716,6.222384836125679,1.4763633841735757
180,191,True,2.8047670669781946,168.73788493659256,0.9821135646810638,0.14541000757232989,0.3992801377067646,0.0,1.0000000924004517,0.3992801377067646,0.05616013009678517,0.06886756562131507,0.2777806458977531,0.001377950980870013,6.098872480964518,0.8649242779930902
181,115,True,2.905812437014242,104.27553415493058,0.9709203321502282,0.15969977137872218,0.39916430854943075,0.0,1.0000000804242835,0.39916430854943075,0.07070322615349678,0.06551714463058184,0.48056154960498265,0.0049269208188347235,6.090532389817225,1.329115467787044
182,12,False,-3.0131606389085994,89.027067889991,0.8966556115524962,0.11878205008701757,0.39866487999211414,4.093889843357482e-09,1.000000040659639,0.39866487999211414,0.19155090979696832,0.11486186546377555,0.2962505103057855,0.01371666100390101,2.845812192167673,0.7701953036648451
183,82,True,2.9414274830968834,76.07921831060222,0.9780146204701068,0.0926381058781249,0.3999561961300447,0.0,1.000000088651029,0.3999561961300447,0.08201351886682452,0.08707567168850984,0.4033951760608998,0.0001977947514788525,6.125351057547971,1.323756285609054
184,36,False,-3.0188129478654244,34.53322650803132,0.9412047385937515,0.15710605159531643,0.39888523904734735,6.291725830864358e-09,1.0000000628466237,0.39888523904734735,0.1197557858791008,0.08173902425656061,0.2011752231143631,0.005231135773917206,2.16530993305847,0.3404685008624027
185,63,False,-3.042196777645904,61.33533370561294,0.9504056834967654,0.16541703002110306,0.3757411211588354,0.0,1.0000000902470383,0.3757411211588354,0.10023437511129692,0.06753401458074444,0.2030726685499749,0.004642330735145306,2.478530174317692,0.29721592966178206
186,88,False,-3.087731721519201,111.5940401555534,0.9583406334322373,0.16427494581113983,0.36336479423302565,0.0,1.0000000779070697,0.36336479423302565,0.09512922214876988,0.06307131209978024,0.1934485630933402,0.00721917095018898,2.005829365195903,0.20602108048415663
187,85,True,-0.055663099884294256,73.36362108422685,0.9304770035400831,0.13907471373661287,0.26443519425973216,0.0,1.0000000859946636,0.3849408853345217,0.16173359472951152,0.07435149345561327,0.8598315250936742,0.007876177547801788,6.20163412617763,1.9272855077170792
188,37,True,2.983455309057133,31.375361030274785,0.9275531436683228,0.13867221507423697,0.39962122849099624,0.0,1.0000000836692617,0.39962122849099624,0.1272054900864116,0.09324918850185795,0.9974981749274999,0.0010563611229423842,6.082620697958289,2.0644341345754764
189,7,False,-3.0070783286382072,74.1107742842407,0.7723233664401388,0.195359126958857,0.37732098649481066,0.0,1.0000000156472362,0.37732098649481066,0.2281860720400202,0.10098666641284687,0.48708647607819494,0.07135540208905677,2.1355753002315967,0.6776594508737985
190,137,True,2.874423428153538,126.93555798064371,0.9774351612882594,0.11852554445627095,0.3980329694270403,0.0,1.0000000825618058,0.3980329694270403,0.06773083967774995,0.08097144481219717,0.11651863089598583,0.0006901951241420623,0.2262092937183544,0.07889286793880754
191,57,True,2.969650871585122,44.51248344485734,0.954235690762889,0.15166255856147512,0.3998440128990847,0.0,1.0000000666363966,0.3998440128990847,0.0991710509945272,0.07251147325739941,0.28743059026437967,0.010601164499335791,6.081484640640387,0.835745564372706
192,89,True,2.9330098669399356,83.9466370089032,0.9766861773096904,0.10649900578051019,0.3741851467606378,0.0,1.0000000971348595,0.3741851467606378,0.08392989159214398,0.08174544259760809,0.12046594663290788,0.0010118895650421678,1.8054209790651106,0.19753885642778166
193,69,False,-3.080837403845949,128.04258104080745,0.952165088303258,0.16982331915314655,0.3948330343209054,0.0,1.0000000832821168,0.3948330343209054,0.09557767320032964,0.06548091145554827,1.0578838695941428,0.002762203124320628,6.168230893495904,2.0924143186976023
194,142,True,2.8675642647371413,131.84784225576485,0.9730844505823644,0.14325893239808898,0.3806560155672662,0.0,1.0000000856961067,0.3806560155672662,0.07246563861109458,0.07344247532212098,0.1471223038636671,0.000741895620033628,0.37793412796234716,0.07754230582931053
195,17,False,-3.0184135452043526,89.82886278171817,0.9016500419484027,0.13186564403818543,0.39175094849871406,0.0,1.0000000816517822,0.39175094849871406,0.17415567586093206,0.10033352798001671,0.26523313245205044,0.0020656290973288804,2.5495196555750885,0.5761229594095827
196,44,True,2.9764063044983837,41.422310206387394,0.9519287478362323,0.13616337151769936,0.3919031860883443,2.237646756562945e-08,1.000000077077792,0.3919031860883443,0.11238777251181785,0.08147950002352662,0.17595707456059337,0.0021515124644009287,2.207199345042373,0.31837851858546223
197,23,False,-3.0312352400099924,138.31642346739287,0.9103909069665251,0.18598841394842758,0.3969845931284682,0.0,1.000000051498464,0.3969845931284682,0.14596490464015968,0.06597293152961194,0.26654242559649693,0.07910097712546005,2.1554053180817463,0.40471691072134375
198,27,True,2.9887610577118884,24.02192534116557,0.924348323662988,0.15351104053703443,0.3852084608657741,0.0,1.0000000789995758,0.3852084608657741,0.13852060988552248,0.08707927169133924,0.6722520603644632,0.010914671015292754,6.081979393504273,1.6022909031091495
